0.010180	0.012135	-0.002169
-0.005017	0.014343	-0.001344
0.000426	0.007431	-0.007431
-0.001902	0.000834	-0.009542
-0.002284	0.002146	0.003042
0.004260	-0.004424	0.016354
0.005031	0.004588	0.001796
-0.000338	0.005715	-0.003031
-0.001829	-0.000611	0.000311
-0.006053	0.005261	-0.000732
0.012795	-0.003021	0.007979
-0.012119	-0.008408	-0.001916
-0.010842	0.013886	-0.024209
-0.008028	0.007539	-0.020128
0.002093	0.000680	0.013634
-0.007969	-0.008496	0.010041
-0.007543	-0.001064	0.002610
-0.004150	0.004427	0.008810
-0.008006	-0.005603	0.015498
-0.013684	-0.008949	0.012340
-0.006354	0.008084	-0.009221
-0.006743	-0.002240	-0.007247
-0.029380	-0.017068	-0.010026
