-0.005443	0.002571	-0.014681
-0.003768	0.003116	-0.003774
0.007881	-0.004651	0.000421
0.003232	-0.006210	0.006808
-0.007353	0.000450	0.006702
-0.003996	0.004494	-0.002409
0.004840	0.003074	-0.002296
-0.007316	-0.002442	0.001245
-0.000874	0.002620	0.000003
0.002248	0.000747	0.002416
-0.006023	-0.004926	0.003969
0.007602	0.020058	-0.038541
-0.008256	0.004577	-0.039530
-0.033215	0.003468	0.007725
-0.034744	0.048084	0.012727
-0.031827	0.021425	-0.010172
-0.008808	0.034941	-0.019977
0.018347	0.038120	0.023260
0.007015	0.005265	-0.009733
-0.012545	-0.020180	-0.015253
-0.013265	-0.008813	0.015067
-0.023607	-0.028309	0.038612
-0.020309	-0.016911	-0.042203
0.018965	0.016683	-0.125453
