0.002174	0.002191	-0.007438
0.007316	0.002442	-0.001245
-0.009372	-0.001675	0.002922
-0.008109	0.006029	0.000944
0.001256	0.000408	0.008180
0.005567	0.007683	-0.001238
0.000837	0.000272	0.005454
0.000191	0.001514	0.004092
0.013074	0.011639	0.001609
-0.002475	0.000631	-0.001050
0.005259	0.003210	0.000431
-0.026670	-0.007442	0.000269
0.011627	0.014057	0.010104
-0.017107	-0.004253	0.001440
0.004194	0.004316	-0.003657
0.015924	0.002401	0.000233
-0.000470	-0.016175	0.002278
0.004833	-0.004222	0.007862
0.007962	0.005541	0.020884
0.000602	-0.005645	0.016977
-0.008219	0.010365	-0.003452
-0.013023	0.004399	-0.006614
-0.009674	0.001148	-0.005567
0.011620	0.002421	-0.000506
0.000000	0.000000	-0.000000
