0.001153	0.012040	-0.006374
-0.003878	0.007452	-0.008170
0.001829	0.000611	-0.000311
0.009747	-0.002592	0.015420
-0.009945	-0.001877	0.011413
-0.012494	0.000199	0.000509
-0.002894	0.000495	-0.003777
0.003658	0.001221	-0.000623
-0.007845	0.001758	-0.005878
0.006053	-0.005261	0.000732
0.003232	-0.006210	0.006808
-0.006633	-0.006577	-0.002850
0.004951	-0.001263	0.002101
0.003430	0.002599	0.000743
-0.000646	0.001242	-0.001362
-0.002622	0.007861	0.000010
0.005487	0.001832	-0.000934
0.004334	-0.010208	0.005440
0.001939	-0.003726	0.004085
-0.000646	0.001242	-0.001362
0.009483	-0.002662	0.001475
0.000764	0.001717	-0.004400
0.001498	0.013621	-0.013500
0.009872	0.007662	-0.000499
