0.025862	-0.003018	-0.001022
0.012950	-0.002955	-0.003240
-0.014411	-0.017898	-0.009485
-0.003092	-0.008314	0.002289
-0.000793	0.008471	-0.000301
-0.006133	-0.000590	-0.000428
0.004951	-0.001263	0.002101
0.006023	0.004926	-0.003969
-0.000110	0.004337	-0.004396
0.002365	0.003705	-0.003346
0.000955	0.003231	-0.000308
-0.002475	0.000631	-0.001050
-0.001293	0.002484	-0.002723
-0.005142	-0.000251	-0.006193
-0.001293	0.002484	-0.002723
-0.003878	0.007452	-0.008170
-0.003540	0.001737	-0.005139
-0.000522	0.011496	-0.017281
0.006243	-0.003747	0.004824
0.011841	-0.006252	0.008287
-0.006251	-0.003548	0.005334
0.008036	-0.000244	0.009970
0.004914	0.001629	0.007558
