-0.022543	0.009954	-0.002631
-0.000213	0.020309	0.001817
-0.004753	0.010072	-0.008167
-0.003232	0.006210	-0.006808
-0.000529	0.004201	-0.007123
-0.005487	-0.001832	0.000934
-0.002821	-0.000949	0.006076
0.000419	0.000136	0.002727
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
-0.000874	0.002620	0.000003
-0.004760	0.002777	0.001991
-0.003232	0.006210	-0.006808
-0.006772	0.007948	-0.011947
-0.001939	0.003726	-0.004085
0.000646	-0.001242	0.001362
-0.002673	-0.008178	0.005015
-0.005068	-0.001696	0.003661
-0.011745	-0.017016	-0.004342
0.006780	-0.000652	0.001790
-0.005178	0.002641	-0.000736
-0.003658	-0.001221	0.000623
-0.011928	-0.006894	0.002176
0.008880	0.007323	0.005266
