-0.000228	0.001378	0.001365
0.000191	0.001514	0.004092
-0.001557	0.006755	0.004099
-0.001131	0.014186	-0.003332
0.007396	0.008293	-0.001550
-0.000066	0.013080	0.000756
0.011047	0.002219	0.007986
-0.000683	0.004134	0.004095
-0.002365	-0.003705	0.003346
0.008183	-0.007473	0.008909
-0.006104	-0.010777	0.004273
-0.002901	-0.006800	0.006381
-0.001373	-0.003367	-0.002419
-0.002020	-0.002125	-0.003781
-0.000419	-0.000136	-0.002727
-0.005031	-0.004588	-0.001796
0.005825	-0.003883	0.002097
-0.012061	0.014925	-0.017079
-0.010430	0.006726	-0.011325
-0.003768	0.003116	-0.003774
0.002475	-0.000631	0.001050
-0.006669	-0.003684	0.002607
