-0.001748	0.005240	0.000007
0.011693	0.000977	0.009347
-0.013904	-0.000276	0.003548
-0.007463	0.004787	0.002306
0.000308	0.004473	-0.001670
-0.001557	0.006755	0.004099
-0.001939	0.003726	-0.004085
0.003775	0.004180	-0.006384
-0.001440	0.009713	-0.001663
0.021977	-0.002861	0.000965
-0.011561	-0.022797	0.009907
-0.007602	-0.028738	-0.002994
0.010775	-0.005146	0.004198
-0.002740	0.004902	0.005772
0.000037	-0.002892	-0.005457
-0.004304	0.000021	-0.000739
-0.000228	0.001378	0.001365
0.003658	0.001221	-0.000623
-0.001293	0.002484	-0.002723
0.002130	-0.002212	0.008177
0.004187	-0.002979	0.006501
-0.007867	0.019241	-0.020737
-0.019913	0.009388	-0.012800
-0.002049	0.008063	-0.008481
