-0.004943	0.008558	-0.012259
0.003915	-0.006004	0.023481
-0.017540	-0.018980	0.019029
0.007081	-0.003475	0.010278
0.022939	0.012006	0.011267
0.011671	0.022800	0.015257
0.006853	-0.002097	0.011643
0.024746	-0.017950	-0.000106
0.002968	-0.006280	-0.007137
-0.000683	0.004134	0.004095
-0.000536	-0.003095	0.003035
0.001293	-0.002484	0.002723
-0.006589	0.002167	0.002302
-0.003239	-0.001085	0.003349
0.001263	0.007704	-0.001977
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
0.000345	0.001580	-0.007127
-0.006023	-0.004926	0.003969
-0.011642	0.015061	-0.014353
-0.014081	0.012801	-0.020860
-0.000529	0.004201	-0.007123
