-0.002167	0.005104	-0.002720
-0.007235	0.003409	0.000941
0.006133	0.000590	0.000428
0.005862	-0.006775	-0.003360
-0.005289	0.002637	-0.025900
-0.002093	-0.000680	-0.013634
0.010437	0.000569	0.001167
0.000331	-0.013010	0.013189
-0.002255	-0.008042	0.007742
0.002358	-0.003590	0.006812
0.019230	-0.005254	0.016895
0.010357	-0.000942	0.022239
0.005325	-0.005530	0.020443
0.003137	-0.026652	0.027429
0.004180	-0.010275	0.016658
-0.011238	-0.003733	-0.012078
-0.001822	0.006685	-0.009847
0.003467	-0.000293	-0.004715
0.002703	-0.002010	-0.000315
0.003004	-0.004832	0.008174
-0.003239	-0.001085	0.003349
-0.003548	-0.005558	0.005019
-0.003658	-0.001221	0.000623
