-0.007198	0.000516	-0.004516
0.000837	0.000272	0.005454
0.005142	0.000251	0.006193
0.000874	-0.002620	-0.000003
-0.005795	-0.006304	0.002603
0.000000	0.000000	-0.000000
-0.002137	-0.005083	0.001981
0.001557	-0.006755	-0.004099
0.004797	-0.005669	-0.007448
0.004304	-0.000021	0.000739
0.001102	-0.003998	-0.001369
0.008609	-0.000042	0.001478
0.017812	-0.017364	0.009323
0.018811	-0.009730	-0.006599
0.053113	0.011922	-0.019941
0.048353	0.014699	-0.017950
-0.012230	-0.004072	-0.006313
-0.013860	0.004127	-0.012067
0.001615	0.020920	0.001506
-0.008043	-0.007051	0.000188
-0.029196	-0.027189	-0.016543
0.009600	0.000297	-0.004287
