-0.002057	0.000768	0.001676
-0.004268	0.001469	0.014571
-0.001227	-0.006256	0.017288
0.001447	0.001922	0.012272
-0.001447	0.002418	0.008495
0.004804	0.005966	0.003162
0.000499	0.005987	0.002422
-0.001293	0.002484	-0.002723
-0.001521	0.003862	-0.001358
0.006391	-0.010976	0.003763
0.001836	0.007906	-0.010469
-0.004069	0.005938	-0.012262
0.003966	0.005694	-0.002292
0.004686	0.003008	0.008923
-0.004459	-0.000045	0.010479
-0.010019	-0.000433	0.001560
-0.022601	-0.017720	-0.008236
0.006060	0.002034	-0.009426
-0.011275	-0.000841	-0.006621
-0.013868	-0.003168	-0.001910
0.000874	-0.002620	-0.000003
