-0.004569	0.004291	0.006083
-0.006927	0.007881	-0.000729
0.014176	0.007641	0.000240
0.004304	-0.000021	0.000739
0.000683	-0.004134	-0.004095
0.012075	-0.000335	-0.003236
0.016460	0.005495	-0.002802
-0.000308	-0.004473	0.001670
-0.020559	0.010630	-0.014161
-0.007536	0.006231	-0.007548
-0.005487	-0.001832	0.000934
-0.006368	-0.006507	0.011095
0.000867	-0.009915	0.010154
-0.006251	-0.003548	0.005334
-0.001608	-0.009284	0.009104
0.000683	-0.004134	-0.004095
-0.025253	0.000328	-0.012926
-0.008498	-0.004295	0.002918
0.007205	0.006779	-0.005641
0.000191	0.001514	0.004092
-0.008572	0.001490	0.013832
-0.006177	-0.004993	0.015187
-0.011010	-0.000771	0.007325
