-0.008072	0.003136	-0.004513
0.003232	-0.006210	0.006808
-0.004642	0.005736	-0.003770
0.014698	-0.008195	-0.003247
0.001021	-0.009849	-0.001064
-0.006831	-0.015386	0.003216
0.023659	0.004979	0.001715
0.019685	-0.008010	0.014165
-0.004576	-0.003004	0.016241
-0.001447	0.002418	0.008495
0.001939	-0.003726	0.004085
-0.007543	-0.001064	0.002610
-0.005178	0.002641	-0.000736
0.006787	0.006643	-0.008368
0.011510	0.006758	-0.004902
0.004077	0.001357	0.002104
-0.004084	-0.008652	0.008054
-0.011084	0.000673	-0.002529
-0.003548	-0.005558	0.005019
-0.005921	0.022810	-0.026809
