0.022432	-0.005617	-0.001765
0.028720	-0.000621	0.008212
0.015954	-0.007787	0.004934
0.028147	-0.005163	-0.004064
0.040133	0.029405	-0.000635
0.012309	0.062312	0.022979
-0.014617	0.018387	0.023710
-0.023233	0.002452	-0.009146
-0.001880	-0.020989	-0.015451
0.012266	0.001179	0.000856
0.004951	-0.001263	0.002101
-0.014257	-0.013492	0.000064
-0.003246	-0.012721	-0.007260
-0.006214	-0.006441	-0.000123
0.000455	-0.002756	-0.002730
0.001638	-0.000904	-0.004403
0.006669	0.003684	-0.002607
0.000419	0.000136	0.002727
-0.002593	-0.002327	0.004711
0.003540	-0.001737	0.005139
-0.001146	-0.004745	-0.003784
0.000874	-0.002620	-0.000003
0.010974	0.003663	-0.001868
