0.008036	-0.000244	0.009970
0.007992	-0.008987	0.004817
-0.007088	-0.003820	-0.000120
-0.010180	-0.012135	0.002169
0.001594	-0.009647	-0.009556
-0.008227	-0.001270	-0.014062
-0.006317	0.005191	-0.014678
0.000536	0.003095	-0.003035
-0.014580	0.011154	-0.002515
-0.009101	0.005690	0.006709
0.011759	0.035946	0.004794
-0.019156	0.003810	-0.007042
0.006170	-0.002303	-0.005029
0.005186	0.008995	0.011345
-0.000801	0.001176	0.009857
0.010548	-0.003768	0.005563
0.007184	-0.019447	0.004064
0.006398	-0.003681	-0.006394
-0.001139	0.006891	0.006826
-0.006515	-0.003618	-0.008612
0.002284	-0.002146	-0.003042
