-0.001976	0.006618	0.001372
-0.000793	0.008471	-0.000301
0.002586	-0.004968	0.005447
0.002586	-0.004968	0.005447
-0.002549	0.002076	-0.010904
0.009791	0.001811	-0.000195
0.007309	-0.004853	0.008913
-0.011510	-0.006758	0.004902
0.000536	0.003095	-0.003035
0.000911	-0.005513	-0.005461
-0.003313	0.000359	-0.006504
0.004951	-0.001263	0.002101
0.003768	-0.003116	0.003774
-0.000683	0.004134	0.004095
-0.001748	0.005240	0.000007
-0.007507	-0.003957	-0.002847
-0.001829	-0.000611	0.000311
-0.001521	0.003862	-0.001358
0.004113	-0.001535	-0.003353
0.003430	0.002599	0.000743
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
-0.006324	-0.002104	-0.004520
