-0.006589	0.002167	0.002302
-0.005024	0.007048	0.008813
-0.001139	0.006891	0.006826
-0.002968	0.006280	0.007137
-0.000683	0.004134	0.004095
0.008087	0.015794	0.004965
0.007169	0.009671	-0.000184
0.000272	0.007365	0.003788
-0.001866	0.002282	0.005768
0.009894	-0.009821	0.014359
0.005229	0.013397	-0.004269
-0.003658	-0.001221	0.000623
0.003011	0.002463	-0.001984
-0.001183	-0.001853	0.001673
-0.016886	-0.012927	0.010233
-0.003430	-0.002599	-0.000743
0.001829	0.000611	-0.000311
0.000646	-0.001242	0.001362
0.002586	-0.004968	0.005447
-0.000265	0.004270	0.006822
-0.004760	0.002777	0.001991
-0.004304	0.000021	-0.000739
-0.004951	0.001263	-0.002101
0.002556	0.005219	0.000746
