0.008719	-0.004378	0.005875
-0.008498	-0.004295	0.002918
-0.006780	0.000652	-0.001790
0.001748	-0.005240	-0.000007
-0.004576	-0.007344	-0.004527
-0.003812	-0.005628	-0.008927
-0.003202	-0.003977	-0.002108
0.001601	0.001989	0.001054
0.002365	0.003705	-0.003346
0.008917	0.004431	-0.000191
0.000184	-0.010121	-0.006518
0.000287	-0.026094	-0.012731
-0.004238	-0.017399	-0.022263
-0.005252	0.004085	-0.010589
0.000536	0.003095	-0.003035
0.000037	-0.002892	-0.005457
-0.001146	-0.004745	-0.003784
-0.002284	0.002146	0.003042
0.001095	-0.011294	0.008789
-0.001799	-0.010798	0.005012
-0.003533	0.009033	-0.015297
0.003497	-0.010481	-0.000014
0.003570	-0.011925	0.009840
