-0.000191	-0.001514	-0.004092
-0.002204	0.007997	0.002737
0.004848	0.014709	0.008314
-0.006023	-0.004926	0.003969
-0.003092	-0.008314	0.002289
0.006053	-0.005261	0.000732
0.001484	-0.000970	0.006815
0.005015	0.086096	0.014519
0.027110	0.038145	0.013519
0.020537	0.011193	0.020070
0.001219	0.003301	0.013638
0.007603	-0.019311	0.006791
-0.001946	-0.003569	0.006073
-0.004194	-0.004316	0.003657
-0.002027	-0.013760	-0.014391
0.000794	-0.012811	-0.020467
-0.021727	-0.020341	-0.008240
0.005898	-0.009668	-0.008817
