0.029021	-0.007784	-0.004067
0.011173	-0.035576	-0.004137
-0.000073	0.001444	-0.009853
0.000955	0.003231	-0.000308
-0.011172	-0.012473	0.007934
-0.008799	-0.001472	-0.005570
-0.016255	0.010610	-0.013422
-0.003878	0.007452	-0.008170
-0.001866	0.002282	0.005768
-0.008227	0.003070	0.006706
-0.008418	0.001556	0.002614
-0.007125	-0.000928	0.005337
-0.011201	-0.002285	0.003233
-0.004422	-0.002938	0.005022
-0.002519	-0.003771	0.014565
-0.002512	0.003524	0.004407
0.001183	0.001853	-0.001673
-0.010437	-0.000569	-0.001167
-0.004304	0.000021	-0.000739
0.020456	0.001001	-0.000393
-0.003202	-0.003977	-0.002108
0.000845	0.007567	-0.004704
0.006170	-0.002303	-0.005029
0.001410	0.000474	-0.003038
