-0.000962	-0.010526	0.010466
0.001675	0.000544	0.010907
-0.012083	-0.006960	0.013394
-0.022924	0.006925	-0.010815
-0.003878	0.007452	-0.008170
0.002586	-0.004968	0.005447
-0.005487	-0.001832	0.000934
-0.001072	-0.006189	0.006069
0.000837	0.000272	0.005454
-0.003658	-0.001221	0.000623
-0.006897	-0.002306	0.003972
0.000492	-0.001308	0.012580
0.002358	-0.003590	0.006812
-0.005377	-0.006168	0.005330
-0.010665	0.000809	0.000198
-0.005935	0.008220	-0.006494
0.000352	0.013216	0.003483
-0.000485	0.012944	-0.001970
0.008689	0.005809	0.001174
0.010063	0.009176	0.003593
0.009821	-0.008377	0.004506
-0.005743	-0.038315	0.001395
0.010900	0.005108	-0.011721
