-0.015535	0.007923	-0.002207
-0.002358	0.003590	-0.006812
-0.010739	0.002254	-0.009655
-0.012648	-0.004208	-0.009040
-0.000727	-0.004609	-0.001057
0.002931	-0.003388	-0.001680
0.000683	-0.004134	-0.004095
-0.007198	0.000516	-0.004516
-0.010548	0.003768	-0.005563
-0.000837	-0.000272	-0.005454
-0.000191	-0.001514	-0.004092
0.005604	0.004790	-0.006695
0.003768	-0.003116	0.003774
0.001477	-0.016946	-0.024562
0.003335	-0.022182	0.000595
-0.011275	-0.000841	-0.006621
0.005671	-0.008290	-0.007452
0.008410	-0.008851	0.007544
-0.003401	-0.012787	0.003958
-0.008498	-0.004295	0.002918
