0.000191	0.001514	0.004092
0.004833	-0.004222	0.007862
-0.000228	0.001378	0.001365
-0.003959	0.001601	-0.007866
-0.003731	0.000223	-0.009231
-0.001902	0.000834	-0.009542
0.001109	0.003297	-0.011526
0.003548	0.005558	-0.005019
-0.001293	0.002484	-0.002723
0.001866	0.002059	0.014999
-0.001366	0.008269	0.008191
-0.007110	0.013662	-0.014979
-0.015968	-0.011144	-0.005386
0.002431	-0.009375	-0.004102
0.007037	-0.012218	0.005125
-0.008851	-0.017511	-0.000565
0.010974	0.003663	-0.001868
-0.001447	0.002418	0.008495
-0.009372	-0.001675	0.002922
-0.010327	-0.004905	0.003229
0.003996	-0.004494	0.002409
0.000345	0.001580	-0.007127
0.002857	-0.001943	-0.011533
0.001675	-0.003796	-0.009860
-0.002013	0.005170	-0.013939
