0.003548	0.005558	-0.005019
-0.009071	-0.008838	-0.009358
0.006391	-0.015316	-0.017004
0.005604	0.004790	-0.006695
-0.002204	0.007997	0.002737
-0.002894	0.000495	-0.003777
-0.000874	0.002620	0.000003
-0.006133	-0.000590	-0.000428
0.001829	0.000611	-0.000311
-0.009593	0.006999	-0.005871
-0.002395	0.006482	-0.001355
-0.007235	0.003409	0.000941
0.002027	0.009420	-0.006377
0.003805	-0.006008	-0.001683
0.000463	0.004539	-0.012888
0.003849	0.002735	0.003469
0.011304	-0.009347	0.011321
-0.000117	-0.002959	0.005761
-0.004569	0.004291	0.006083
0.001256	0.000408	0.008180
-0.007999	0.001692	0.005341
