0.004753	-0.010072	0.008167
-0.010584	0.002320	-0.020874
-0.007125	-0.005268	-0.015431
-0.005142	-0.000251	-0.006193
-0.012950	0.002955	0.003240
0.011693	0.000977	0.009347
-0.008998	-0.010282	0.000496
0.006860	0.005199	0.001485
0.000007	0.011636	0.010610
-0.003467	0.000293	0.004715
0.007316	0.002442	-0.001245
0.001829	0.000611	-0.000311
0.002020	0.002125	0.003781
0.003768	-0.003116	0.003774
0.003886	-0.000157	-0.001988
0.003202	0.003977	0.002108
0.005487	0.001832	-0.000934
-0.001829	-0.000611	0.000311
-0.005259	-0.003210	-0.000431
-0.001146	-0.004745	-0.003784
-0.002101	-0.007976	-0.003476
-0.001829	-0.000611	0.000311
0.001102	-0.003998	-0.001369
0.003269	-0.009103	0.001351
