0.032465	0.013747	-0.002873
-0.004649	-0.001560	0.006388
-0.012266	-0.001179	-0.000856
-0.005031	-0.004588	-0.001796
-0.010753	-0.012337	0.010660
0.001689	0.015135	-0.009408
-0.003195	0.003318	-0.012266
0.000573	0.000202	-0.008492
0.007118	-0.006367	0.004821
-0.013339	-0.007369	0.005214
-0.001976	0.006618	0.001372
-0.009145	-0.003053	0.001556
-0.003577	0.004630	0.000318
0.001373	0.003367	0.002419
0.007925	0.004093	0.005574
0.007118	-0.006367	0.004821
0.003658	0.001221	-0.000623
-0.003658	-0.001221	0.000623
0.002365	0.003705	-0.003346
0.002093	-0.003660	-0.007134
0.013706	-0.008534	0.002518
0.013442	-0.004263	0.009341
-0.010753	-0.012337	0.010660
