-0.002284	0.002146	0.003042
0.000837	0.000272	0.005454
0.006823	0.008091	0.006942
0.014470	-0.002477	0.018886
0.004017	0.021732	-0.007297
0.020611	0.001068	-0.011611
0.028280	-0.031323	-0.005577
0.002344	-0.026861	-0.014408
0.009078	0.016133	-0.000800
0.004921	0.008925	-0.002600
-0.014742	-0.000548	-0.001906
-0.021639	-0.002854	0.002066
-0.010056	0.002460	0.007017
-0.004113	0.001535	0.003353
0.013640	0.004546	0.003275
-0.000419	-0.000136	-0.002727
0.002057	-0.000768	-0.001676
-0.000646	0.001242	-0.001362
-0.003658	-0.001221	0.000623
-0.008190	0.000178	0.001249
-0.000646	0.001242	-0.001362
0.001601	0.001989	0.001054
-0.000911	0.005513	0.005461
