-0.008689	-0.005809	-0.001174
0.009563	0.003189	0.001170
0.000646	-0.001242	0.001362
-0.009372	-0.001675	0.002922
0.003658	0.001221	-0.000623
-0.001175	0.005443	-0.008485
0.003665	0.008516	-0.010780
0.001484	-0.000970	0.006815
0.003849	0.002735	0.003469
0.007110	-0.013662	0.014979
-0.001668	0.011091	-0.000297
-0.004033	0.003046	-0.017719
-0.002130	0.002212	-0.008177
0.007316	0.002442	-0.001245
-0.006971	-0.000862	-0.005881
0.011774	0.002488	-0.011725
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
0.003011	0.002463	-0.001984
0.008719	-0.004378	0.005875
0.008799	0.001472	0.005570
0.003430	0.002599	0.000743
