0.009365	-0.005621	0.007236
-0.001322	0.012672	-0.007424
-0.002666	-0.000883	-0.005142
0.012266	0.001179	0.000856
0.025142	0.004009	0.008530
0.001829	0.000611	-0.000311
-0.011422	0.006388	-0.005560
-0.004451	0.007250	0.000322
0.007815	0.008429	0.001177
0.002284	-0.002146	-0.003042
0.013398	-0.013007	0.004188
-0.001491	-0.006325	0.003342
0.000918	0.006123	0.005149
-0.002174	-0.002191	0.007438
-0.000683	0.004134	0.004095
0.001711	-0.002348	0.005450
0.000000	0.000000	-0.000000
0.001293	-0.002484	0.002723
0.000000	0.000000	-0.000000
-0.007316	-0.002442	0.001245
0.000646	-0.001242	0.001362
0.002284	-0.002146	-0.003042
0.005098	-0.008492	0.001040
0.002563	0.012515	-0.009412
