-0.006669	-0.003684	0.002607
-0.011201	-0.002285	0.003233
-0.001976	0.006618	0.001372
-0.001748	0.005240	0.000007
0.001638	-0.000904	-0.004403
-0.004951	0.001263	-0.002101
0.018084	-0.009999	0.013111
-0.006699	0.006503	-0.002094
-0.011224	0.015198	-0.011626
0.005839	0.015048	0.002549
0.018076	0.030755	0.019472
0.016166	0.024294	0.020088
0.001910	0.006461	-0.000616
0.003915	-0.010345	0.002713
0.009828	-0.001082	-0.005652
-0.000757	0.005579	-0.005758
0.000000	0.000000	-0.000000
0.009174	-0.007135	0.003144
0.002593	0.002327	-0.004711
-0.004804	-0.005966	-0.003162
0.007771	-0.000314	-0.003975
-0.001072	-0.006189	0.006069
-0.001910	-0.006461	0.000616
-0.005531	-0.010575	-0.004219
