0.006251	0.003548	-0.005334
0.003386	-0.006144	-0.004410
-0.007837	0.009054	-0.016036
-0.002270	0.016736	-0.017274
0.007272	-0.001961	0.014370
-0.017335	0.001465	0.023573
-0.007221	0.026680	0.022160
0.011068	0.032786	0.019048
0.001468	0.032489	0.023334
-0.016285	0.029478	0.023412
0.005913	0.013603	0.012403
0.018098	0.008932	0.013563
0.017173	-0.004486	0.018571
0.007529	-0.017867	-0.003062
0.001102	-0.003998	-0.001369
-0.011084	0.000673	-0.002529
-0.003276	-0.002533	-0.011961
0.001139	-0.006891	-0.006826
0.000639	-0.012878	-0.009248
0.000793	-0.008471	0.000301
0.004371	-0.013101	-0.000017
0.008249	-0.020553	0.008153
-0.004510	-0.016084	0.015485
