-0.003269	0.009103	-0.001351
-0.005986	-0.007819	-0.001489
-0.012223	0.007564	0.004297
-0.005854	0.014071	-0.006798
-0.011459	0.009280	-0.000103
0.009504	0.027904	0.012537
-0.003497	0.014821	0.020781
-0.006156	0.021234	0.005481
0.027037	0.039589	0.003666
-0.007022	-0.016900	-0.000876
-0.005259	-0.007550	-0.021199
-0.000191	-0.001514	-0.004092
-0.005575	-0.019318	-0.009372
0.002431	-0.009375	-0.004102
-0.004576	-0.007344	-0.004527
0.000904	-0.012808	0.004697
0.009285	-0.011471	0.007541
0.005436	-0.014207	0.004071
0.025216	-0.001776	-0.002384
0.025289	-0.003220	0.007469
0.012377	-0.003157	0.005252
0.017974	-0.005662	0.008715
-0.007426	0.001894	-0.003151
-0.017136	0.001594	-0.024029
