0.000455	-0.002756	-0.002730
-0.006860	-0.005199	-0.001485
-0.010863	-0.008000	0.006264
0.001396	-0.014116	0.017278
0.006009	-0.009664	0.016347
0.004077	0.001357	0.002104
-0.012883	-0.010125	0.002483
-0.018825	-0.009200	0.006147
-0.030100	-0.010041	-0.000473
-0.011627	-0.014057	-0.010104
0.027647	-0.011150	-0.006486
0.011818	0.011231	-0.006572
0.022101	0.011733	0.005814
0.017401	-0.005865	0.017206
-0.004951	0.001263	-0.002101
-0.003900	-0.018774	0.001536
0.002174	0.002191	-0.007438
-0.007830	0.016349	-0.026194
-0.007265	0.009256	-0.024528
0.010136	0.003391	-0.007321
-0.000683	0.004134	0.004095
-0.008263	0.005963	0.012163
-0.005105	0.001197	0.009118
