-0.004194	-0.004316	0.003657
-0.004113	0.001535	0.003353
0.003959	-0.001601	0.007866
0.003136	0.017057	0.002864
-0.006625	0.005059	0.007760
-0.011995	0.006186	0.002932
-0.006016	0.006709	0.014578
0.006214	0.006441	0.000123
-0.001910	-0.006461	0.000616
0.008116	0.005607	0.009666
0.027926	0.007850	0.007911
0.018135	0.006040	0.008106
0.002967	-0.001940	0.013631
-0.008498	-0.004295	0.002918
-0.000110	0.004337	-0.004396
-0.008190	0.000178	0.001249
-0.000646	0.001242	-0.001362
-0.024548	0.022419	-0.026728
-0.024967	0.022283	-0.029455
-0.008286	0.019105	-0.023463
-0.007925	-0.004093	-0.005574
-0.003849	-0.002735	-0.003469
0.003430	0.002599	0.000743
