0.008572	0.002851	0.006935
0.003805	-0.001668	0.019084
0.001976	-0.002278	0.019396
-0.011128	-0.003730	0.013086
-0.009718	-0.003255	0.010048
-0.006478	-0.002170	0.006699
0.002666	0.000883	0.005142
0.012369	-0.010453	0.015410
0.005671	-0.003949	0.013316
-0.008528	0.005893	-0.001783
-0.002666	-0.000883	-0.005142
-0.005031	-0.004588	-0.001796
-0.013559	0.001305	-0.003579
0.001983	0.000677	-0.011530
-0.000529	0.004201	-0.007123
-0.004525	0.008694	-0.009532
-0.003122	0.001874	-0.002412
0.000419	0.000136	0.002727
-0.000455	0.002756	0.002730
0.003467	-0.000293	-0.004715
-0.001521	0.003862	-0.001358
-0.005597	0.002505	-0.003462
-0.004833	0.004222	-0.007862
