-0.003658	-0.001221	0.000623
-0.006133	-0.000590	-0.000428
-0.002821	-0.000949	0.006076
-0.006170	0.002303	0.005029
0.000000	0.000000	-0.000000
0.000683	-0.004134	-0.004095
0.000345	0.001580	-0.007127
-0.002020	-0.002125	-0.003781
0.002057	-0.000768	-0.001676
-0.001939	0.003726	-0.004085
0.001065	-0.001106	0.004089
0.004297	-0.007316	0.010897
0.005156	0.014842	-0.014123
-0.001990	-0.012312	0.000920
-0.003444	-0.021530	-0.001195
0.012494	-0.000199	-0.000509
-0.007698	-0.001130	0.013829
-0.011811	-0.003936	-0.003586
0.004569	-0.004291	-0.006083
-0.001212	0.008335	-0.003028
-0.013295	-0.002966	-0.010401
-0.001601	-0.001989	-0.001054
-0.002167	0.005104	-0.002720
-0.015689	0.003517	-0.011756
