0.006089	-0.008154	-0.004725
0.001366	-0.008269	-0.008191
-0.003805	0.001668	-0.019084
0.003555	0.008513	-0.035944
-0.006200	0.008150	-0.020439
-0.006993	0.016621	-0.020740
-0.013559	0.001305	-0.003579
-0.030813	0.004281	-0.001078
-0.006986	0.028257	-0.010130
0.011767	-0.000467	0.019201
0.012083	0.011301	0.007374
-0.024445	0.010787	-0.012174
-0.023461	0.003831	-0.007781
-0.022821	-0.000366	0.024507
0.005714	0.004794	0.018469
0.010966	-0.003632	0.008290
-0.002284	0.002146	0.003042
0.002255	0.008042	-0.007742
0.006611	-0.019649	0.012556
0.004188	-0.046688	0.031065
0.008969	-0.023239	0.019368
0.003577	-0.004630	-0.000318
-0.009094	0.008645	-0.024216
0.008902	0.024869	-0.045975
