-0.007301	0.012148	-0.019071
-0.004914	-0.001629	-0.007558
0.012377	-0.003157	0.005252
0.000904	-0.012808	0.004697
0.001330	-0.005376	-0.002734
0.012722	-0.001577	-0.001875
-0.001836	-0.007906	0.010469
-0.009027	0.004246	0.016563
-0.003511	-0.004110	0.020329
0.007801	-0.006161	0.021493
0.008344	0.004229	0.008300
-0.004870	0.007114	-0.002405
-0.003504	-0.001155	-0.010596
-0.011157	0.002118	-0.012382
-0.021286	0.006022	-0.015219
-0.020412	0.003401	-0.015222
-0.006772	0.007948	-0.011947
-0.007654	0.003273	-0.001786
-0.003357	-0.004044	0.009111
0.000867	-0.009915	0.010154
0.009961	-0.022901	0.013603
-0.002777	0.003454	-0.009539
-0.017092	0.010337	-0.018876
-0.002020	-0.002125	-0.003781
