-0.006890	0.004989	-0.006186
0.006853	-0.006437	-0.009125
0.009057	-0.014434	-0.011862
-0.000506	-0.017623	-0.013032
-0.000455	0.002756	0.002730
-0.006669	-0.003684	0.002607
-0.001645	-0.006392	0.014561
0.001095	-0.006953	0.029557
0.010922	-0.008035	0.023905
0.012112	0.001113	0.012074
0.005171	-0.009936	0.010894
-0.005707	0.006842	-0.007859
-0.000646	0.001242	-0.001362
0.004833	-0.004222	0.007862
0.004525	-0.008694	0.009532
-0.007198	0.000516	-0.004516
-0.010092	0.001012	-0.008294
0.000874	-0.002620	-0.000003
-0.008910	0.002864	-0.009967
-0.001939	0.003726	-0.004085
0.000316	0.011768	-0.011827
0.003474	0.007002	-0.014872
0.007205	0.006779	-0.005641
