-0.006045	0.012556	-0.010890
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.001403	-0.006821	0.007120
-0.005524	0.001061	0.006391
-0.001072	-0.006189	0.006069
0.000419	0.000136	0.002727
-0.004951	0.001263	-0.002101
-0.008307	-0.002781	0.007010
0.007389	0.000998	0.008608
0.014631	0.004885	-0.002490
0.012494	-0.000199	-0.000509
0.003768	-0.003116	0.003774
0.005061	-0.005600	0.006497
0.001939	-0.003726	0.004085
-0.008609	0.000042	-0.001478
-0.002475	0.000631	-0.001050
0.001183	0.001853	-0.001673
-0.001748	0.005240	0.000007
0.016035	-0.001936	0.004629
0.005061	-0.005600	0.006497
-0.006919	0.015177	-0.010887
0.003959	-0.001601	0.007866
