0.004532	-0.001399	-0.000626
-0.001373	-0.003367	-0.002419
-0.000191	-0.001514	-0.004092
0.000228	-0.001378	-0.001365
-0.006860	-0.005199	-0.001485
-0.009600	-0.000297	0.004287
-0.011510	-0.006758	0.004902
-0.006016	0.002369	-0.006189
-0.001065	0.001106	-0.004089
0.002901	0.006800	-0.006381
0.000962	0.010526	-0.010466
-0.004444	0.014545	-0.009836
0.006831	0.015386	-0.003216
0.006243	-0.003747	0.004824
0.003673	-0.027897	0.003626
0.008359	-0.029230	-0.008218
0.005259	0.003210	0.000431
0.032495	0.007899	0.022596
0.000308	0.004473	-0.001670
-0.030365	-0.010111	-0.014419
-0.031819	-0.014989	0.004235
0.000977	-0.014252	0.014551
0.005818	-0.011178	0.012255
0.009145	0.003053	-0.001556
