-0.005685	-0.010641	0.007000
-0.004267	-0.002871	-0.006196
-0.002519	-0.008112	-0.006203
0.005031	0.004588	0.001796
-0.001711	0.002348	-0.005450
-0.002475	0.000631	-0.001050
-0.006405	-0.007955	-0.004215
0.003041	-0.007724	0.002716
0.005825	-0.003883	0.002097
-0.000536	-0.003095	0.003035
0.008190	-0.000178	-0.001249
0.004840	0.003074	-0.002296
0.004495	0.001493	0.004831
0.012457	0.002694	0.004948
-0.000198	-0.008809	0.006066
0.002358	-0.003590	0.006812
0.010937	0.006556	0.003589
0.007309	-0.004853	0.008913
0.013743	-0.007086	0.017829
0.003092	0.008314	-0.002289
-0.009901	0.002526	-0.004202
-0.006207	0.000855	-0.010281
0.003430	0.002599	0.000743
-0.020229	-0.002380	-0.000972
