-0.010974	-0.003663	0.001868
-0.006023	-0.004926	0.003969
-0.005031	-0.004588	-0.001796
0.001293	-0.002484	0.002723
0.002395	-0.006482	0.001355
0.015307	-0.006545	0.003572
0.037747	-0.000526	0.012417
0.005333	-0.002575	-0.010483
-0.002358	0.003590	-0.006812
-0.014242	0.005439	0.000516
-0.008080	-0.004159	0.005645
-0.001601	-0.001989	-0.001054
-0.006890	0.004989	-0.006186
-0.000081	-0.005851	0.000304
-0.001939	0.003726	-0.004085
-0.016571	-0.001158	-0.001595
0.001102	-0.003998	-0.001369
0.000992	0.000338	-0.005765
-0.003731	0.000223	-0.009231
-0.019237	-0.002041	-0.006737
-0.001293	0.002484	-0.002723
-0.001829	-0.000611	0.000311
