0.003812	0.005628	0.008927
-0.000690	-0.003161	0.014253
-0.003327	-0.014231	0.013812
-0.007999	-0.002648	-0.015427
0.012098	-0.022158	-0.009145
0.016931	-0.026380	-0.001283
-0.005273	-0.022141	-0.000883
0.002622	-0.007861	-0.000010
0.004224	-0.005872	0.001044
-0.003511	-0.008450	-0.000438
-0.002365	-0.003705	0.003346
-0.009630	0.009891	-0.000414
0.009225	0.008904	-0.001861
-0.004187	0.002979	-0.006501
-0.009674	0.001148	-0.005567
-0.011620	-0.002421	0.000506
0.006860	0.005199	0.001485
0.004576	0.007344	0.004527
-0.003886	0.000157	0.001988
0.000000	0.000000	-0.000000
0.002130	-0.002212	0.008177
