-0.008367	0.017595	-0.002391
-0.007375	0.017933	-0.008156
-0.004224	0.005872	-0.001044
0.001035	0.009082	-0.000612
-0.003122	0.001874	-0.002412
-0.001829	-0.000611	0.000311
0.002167	-0.005104	0.002720
-0.002556	-0.005219	-0.000746
0.007654	-0.003273	0.001786
0.003768	-0.003116	0.003774
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.005715	0.000454	-0.002299
-0.001829	-0.000611	0.000311
0.002586	-0.004968	0.005447
0.001212	-0.008335	0.003028
-0.005818	0.011178	-0.012255
-0.000646	0.001242	-0.001362
0.004723	0.000115	0.003466
0.002358	-0.003590	0.006812
-0.004840	-0.003074	0.002296
-0.002020	-0.002125	-0.003781
0.002475	-0.000631	0.001050
-0.000646	0.001242	-0.001362
0.005825	-0.003883	0.002097
-0.003819	-0.012923	0.001231
