0.011084	-0.000673	0.002529
-0.004613	-0.004452	0.000930
-0.001939	0.003726	-0.004085
0.004870	-0.007114	0.002405
-0.003658	-0.001221	0.000623
0.000566	-0.007093	0.001666
0.006780	-0.000652	0.001790
0.006890	-0.004989	0.006186
0.004304	-0.000021	0.000739
0.009101	-0.001350	0.014059
-0.008278	-0.012968	0.011711
0.001939	-0.003726	0.004085
0.012612	0.007100	0.014497
0.005333	0.001765	0.010285
0.002586	-0.004968	0.005447
-0.002593	-0.002327	0.004711
0.006236	-0.011042	0.014982
-0.001065	0.001106	-0.004089
-0.009020	0.007201	-0.014363
0.007007	-0.002030	0.000424
-0.004003	-0.002802	0.007749
-0.005715	-0.000454	0.002299
