0.002328	0.006598	0.002111
-0.005178	0.002641	-0.000736
-0.001410	-0.000474	0.003038
-0.009710	0.004040	-0.000110
-0.003041	0.007724	-0.002716
0.003695	-0.001671	-0.006080
0.014022	0.003234	-0.009309
0.013787	-0.002683	0.002214
0.018929	-0.002432	0.008407
0.002894	-0.000495	0.003777
-0.013221	-0.004410	-0.000548
-0.010019	-0.000433	0.001560
-0.001521	0.003862	-0.001358
0.014470	-0.006817	-0.001881
0.012589	0.020243	-0.021130
0.007022	0.012560	-0.019891
0.015844	0.000890	0.021305
-0.006706	-0.000792	0.008064
-0.002064	-0.006528	0.011834
0.014969	0.003510	0.021309
0.000602	-0.005645	0.016977
0.002013	-0.005170	0.013939
