-0.000154	-0.004407	-0.009549
-0.002049	0.008063	-0.008481
-0.008792	0.005823	-0.015728
-0.006897	-0.006647	-0.016796
-0.010739	-0.002087	-0.030423
0.001829	-0.003730	-0.021079
0.001843	0.015201	-0.020627
-0.009512	0.012850	-0.006176
-0.016681	0.003178	-0.005991
-0.010783	-0.002149	0.005960
-0.007889	-0.002645	0.009737
0.001219	0.003301	0.013638
0.005340	0.013401	0.020895
0.013214	0.001455	0.031473
0.022264	-0.020274	0.029769
-0.000631	-0.027876	0.002887
0.010555	0.003527	-0.004595
-0.008183	0.007473	-0.008909
-0.007074	0.010770	-0.020436
0.011503	-0.004877	-0.015512
-0.005583	0.017095	-0.023778
-0.016138	0.013568	-0.019184
-0.005942	0.000925	0.003664
0.005480	-0.005464	0.009224
-0.002174	-0.002191	0.007438
