-0.000426	-0.007431	0.007431
0.001792	0.003503	0.005146
-0.005700	0.014137	-0.018017
0.013023	-0.004399	0.006614
0.005597	-0.002505	0.003462
-0.006552	-0.000726	-0.003155
0.002821	0.000949	-0.006076
0.013258	0.001518	-0.004909
-0.000911	0.005513	0.005461
-0.007543	-0.001064	0.002610
-0.000088	-0.013146	0.010462
-0.008050	-0.014346	0.010346
0.010628	0.002083	0.005259
0.000419	0.000136	0.002727
-0.002864	-0.009692	0.000924
-0.009644	-0.009040	-0.000866
-0.008917	-0.004431	0.000191
-0.001484	0.000970	-0.006815
0.000235	0.005917	-0.011523
-0.002666	-0.000883	-0.005142
-0.003739	-0.007072	0.000927
-0.005590	0.009800	-0.013620
