0.006207	-0.005195	-0.010486
0.009718	0.003255	-0.010048
0.003695	-0.001671	-0.006080
0.013757	0.007505	-0.002487
0.010966	-0.003632	0.008290
0.007279	0.005335	0.004212
0.008903	-0.010160	0.020124
-0.000603	0.009985	0.003791
0.014095	0.001790	0.000544
0.003952	-0.004556	0.038791
0.000602	-0.001305	0.037744
-0.004892	-0.014772	0.028068
-0.004084	-0.008652	0.008054
-0.010136	-0.003391	0.007321
-0.014859	-0.003506	0.003855
-0.001829	-0.000611	0.000311
0.001829	0.000611	-0.000311
0.004451	-0.007250	-0.000322
-0.006140	-0.007885	0.009730
-0.009145	-0.003053	0.001556
0.004951	-0.001263	0.002101
0.005942	-0.000925	-0.003664
0.009938	-0.005418	-0.001255
0.033061	-0.003534	0.003494
