-0.001521	0.003862	-0.001358
0.007426	-0.001894	0.003151
-0.007007	0.002030	-0.000424
-0.013244	0.013073	-0.015406
-0.003996	0.004494	-0.002409
0.004605	-0.002843	0.009227
0.008344	0.004229	0.008300
-0.018289	-0.006106	0.003113
0.012347	0.007030	0.000551
-0.002057	0.000768	0.001676
-0.002042	0.019698	0.002128
-0.000515	0.027472	0.014096
0.010525	0.018055	0.011472
-0.009586	0.018634	0.004739
0.007360	0.011186	0.003908
-0.005942	0.000925	0.003664
-0.004451	0.007250	0.000322
-0.000793	0.008471	-0.000301
0.006405	0.007955	0.004215
0.000000	0.000000	-0.000000
0.008535	0.005743	0.012392
0.004334	-0.010208	0.005440
0.002050	-0.012403	-0.012286
0.007881	-0.004651	0.000421
