0.001065	-0.001106	0.004089
0.002328	0.006598	0.002111
-0.004304	0.000021	-0.000739
0.004304	-0.000021	0.000739
0.007426	-0.001894	0.003151
0.007235	-0.003409	-0.000941
0.005781	-0.012626	-0.003055
0.001359	-0.015564	0.001967
0.003768	-0.003116	0.003774
0.005788	-0.000991	0.007554
-0.000992	-0.000338	0.005765
-0.004642	0.005736	-0.003770
-0.003658	-0.001221	0.000623
-0.003232	0.006210	-0.006808
0.003695	-0.001671	-0.006080
0.009094	-0.012986	0.003449
-0.003342	0.010547	-0.011205
0.000874	-0.002620	-0.000003
-0.004613	-0.004452	0.000930
-0.007962	-0.001200	-0.000117
-0.003651	0.006074	-0.009535
0.005751	-0.002439	-0.007756
-0.000646	0.001242	-0.001362
