-0.001829	-0.000611	0.000311
-0.000198	-0.008809	0.006066
-0.006692	0.013799	-0.012252
0.000852	0.014863	-0.014862
0.004194	0.004316	-0.003657
0.013978	-0.001169	0.006306
0.009248	-0.008579	0.012998
0.010511	-0.000876	0.011020
0.011348	-0.000603	0.016474
-0.000992	-0.000338	0.005765
-0.011165	-0.005178	-0.002224
-0.015814	-0.006737	0.004163
0.004951	-0.001263	0.002101
0.005715	0.000454	-0.002299
0.002894	-0.000495	0.003777
0.001403	-0.006821	0.007120
-0.001829	-0.000611	0.000311
-0.005259	-0.003210	-0.000431
-0.005487	-0.001832	0.000934
0.004194	0.004316	-0.003657
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
