0.000000	0.000000	-0.000000
0.014624	-0.002411	0.007668
-0.002365	-0.003705	0.003346
-0.008072	0.003136	-0.004513
-0.001293	0.002484	-0.002723
0.000228	-0.001378	-0.001365
-0.006780	0.000652	-0.001790
0.001755	0.002055	-0.010165
0.007125	0.000928	-0.005337
-0.003232	0.006210	-0.006808
-0.001410	-0.000474	0.003038
0.003122	-0.001874	0.002412
-0.000683	0.004134	0.004095
0.000308	0.004473	-0.001670
-0.002204	0.007997	0.002737
-0.000228	0.001378	0.001365
0.007852	0.005537	-0.004280
0.004840	0.003074	-0.002296
0.000228	-0.001378	-0.001365
-0.000147	0.007229	0.001061
0.010518	0.006420	0.000863
-0.001498	-0.013621	0.013500
