-0.000536	-0.003095	0.003035
0.012604	-0.004535	0.003887
0.008638	-0.010229	0.006179
-0.010665	-0.003531	-0.020569
-0.002901	-0.011140	-0.014387
0.001976	-0.006618	-0.001372
-0.000426	-0.007431	0.007431
-0.006126	0.006706	-0.010586
0.002365	0.003705	-0.003346
-0.001939	0.003726	-0.004085
-0.006023	-0.004926	0.003969
0.020177	-0.013659	0.005977
-0.001293	0.002484	-0.002723
0.011664	0.011165	0.004647
0.025855	-0.005973	0.029903
-0.014749	-0.007843	0.008252
0.019861	0.022622	0.014008
-0.022667	-0.000300	0.013288
-0.004422	-0.002938	0.005022
-0.005795	-0.006304	0.002603
0.002013	-0.009511	-0.006829
0.011657	-0.000471	-0.005963
-0.015954	0.007787	-0.004934
0.000235	0.010257	0.009245
