-0.008873	0.004312	0.005344
0.004194	0.008656	0.017110
-0.001065	0.005446	0.016679
0.015696	0.008119	0.022366
0.008021	-0.019175	0.009518
-0.006963	0.006433	-0.016039
-0.003871	0.014748	-0.018328
0.006978	0.003817	-0.025044
-0.004870	0.002774	-0.023173
-0.014926	0.005233	-0.016156
-0.004341	0.002913	0.004718
-0.006515	0.000722	0.012156
-0.000654	-0.006053	0.008796
0.006207	-0.000855	0.010281
-0.001330	0.005376	0.002734
0.003658	0.001221	-0.000623
-0.004077	-0.001357	-0.002104
-0.004304	0.000021	-0.000739
0.002475	-0.000631	0.001050
-0.001410	-0.000474	0.003038
0.004951	-0.001263	0.002101
0.008072	-0.003136	0.004513
