0.010298	0.015093	-0.007930
-0.001711	0.002348	-0.005450
0.002395	-0.006482	0.001355
-0.003041	0.007724	-0.002716
-0.000228	0.001378	0.001365
0.012715	-0.008872	0.008283
-0.005604	-0.004790	0.006695
0.009784	-0.005484	0.009963
0.012664	-0.024911	0.013288
0.008197	0.007117	-0.011406
-0.001447	-0.001922	-0.012272
-0.001146	-0.004745	-0.003784
-0.002747	-0.006734	-0.004838
0.000455	-0.002756	-0.002730
-0.003504	-0.001155	-0.010596
0.000455	-0.002756	-0.002730
-0.005031	-0.004588	-0.001796
-0.009255	0.001284	-0.002840
0.002512	-0.003524	-0.004407
-0.003202	-0.003977	-0.002108
0.000727	0.004609	0.001057
-0.002248	-0.000747	-0.002416
0.004077	0.001357	0.002104
0.000191	0.001514	0.004092
-0.000228	0.001378	0.001365
