0.011503	-0.000537	0.005255
0.006016	-0.002369	0.006189
0.012993	0.005788	0.001913
0.020787	-0.012009	0.012796
-0.008815	0.027646	-0.009819
0.003290	0.017124	-0.008355
0.001300	0.004811	-0.007434
-0.007881	0.004651	-0.000421
-0.001330	0.005376	0.002734
0.007316	0.002442	-0.001245
0.009483	-0.002662	0.001475
0.001719	0.004947	-0.004708
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
0.006442	0.005062	-0.001242
0.001829	0.000611	-0.000311
-0.011841	0.006252	-0.008287
-0.002167	0.005104	-0.002720
0.000198	0.008809	-0.006066
-0.007118	0.006367	-0.004821
-0.013669	0.005641	-0.007975
-0.002586	0.004968	-0.005447
0.023827	0.028316	0.011716
