0.001719	0.004947	-0.004708
-0.009174	0.007135	-0.003144
-0.016409	0.010543	-0.002204
0.003929	0.008586	0.003165
-0.003041	0.007724	-0.002716
0.003739	0.007072	-0.000927
0.009938	-0.005418	-0.001255
0.008705	-0.023309	0.005423
0.006625	-0.005059	-0.007760
0.000654	0.006053	-0.008796
-0.015954	0.007787	-0.004934
-0.012377	0.003157	-0.005252
0.000228	-0.001378	-0.001365
0.002703	-0.002010	-0.000315
0.005171	-0.009936	0.010894
-0.001859	0.009577	-0.004389
0.000000	0.000000	-0.000000
0.003768	-0.003116	0.003774
0.001902	-0.000834	0.009542
-0.001748	0.005240	0.000007
0.010437	0.000569	0.001167
0.001829	0.000611	-0.000311
-0.011422	0.006388	-0.005560
-0.002395	0.006482	-0.001355
