-0.012326	0.019196	-0.010257
-0.008176	0.014768	-0.019067
-0.005751	-0.001902	-0.013012
0.001102	-0.003998	-0.001369
0.000837	0.000272	0.005454
-0.004951	0.001263	-0.002101
-0.002813	0.006346	-0.004082
0.007360	0.011186	0.003908
-0.006163	0.009598	-0.005129
-0.005024	0.002707	-0.011954
-0.002020	-0.002125	-0.003781
-0.016673	-0.037576	-0.012352
-0.022380	-0.030734	-0.020211
-0.012648	-0.004208	-0.009040
-0.033252	0.002020	-0.007586
-0.028036	-0.003514	-0.012307
-0.025642	-0.009996	-0.010953
-0.041713	-0.005167	-0.010125
-0.025870	-0.008618	-0.009587
-0.008880	-0.007323	-0.005266
-0.021676	-0.004302	-0.013245
-0.012119	-0.008408	-0.001916
-0.016350	-0.009832	0.007198
-0.000360	0.023198	-0.017890
