-0.001608	-0.009284	0.009104
-0.002284	0.002146	0.003042
-0.000962	-0.010526	0.010466
-0.000559	0.014388	-0.011824
-0.007536	0.006231	-0.007548
-0.001711	0.002348	-0.005450
-0.002145	-0.012379	0.012139
-0.004532	0.001399	0.000626
-0.003658	-0.001221	0.000623
-0.002204	0.007997	0.002737
-0.000147	0.007229	0.001061
0.001829	0.000611	-0.000311
-0.004525	0.008694	-0.009532
0.012736	0.017354	-0.001423
-0.004415	0.004358	-0.005135
-0.001675	-0.000544	-0.010907
-0.000382	-0.003028	-0.008184
0.004304	-0.000021	0.000739
-0.000536	-0.003095	0.003035
0.001711	-0.002348	0.005450
0.004605	-0.002843	0.009227
0.007081	-0.003475	0.010278
0.008183	-0.007473	0.008909
