0.007654	-0.003273	0.001786
0.019200	0.000593	-0.008573
0.008645	-0.002934	-0.003979
-0.011701	-0.008272	0.000810
0.001792	0.003503	0.005146
0.000837	0.000272	0.005454
0.001711	-0.002348	0.005450
0.004304	-0.000021	0.000739
0.005795	0.006304	-0.002603
0.006927	-0.007881	0.000729
-0.016975	0.013296	-0.024637
-0.015682	0.010812	-0.021914
0.002064	0.006528	-0.011834
-0.010746	-0.005042	0.000503
0.001564	0.004881	0.006511
-0.004569	0.004291	0.006083
-0.005068	-0.001696	0.003661
0.008917	0.004431	-0.000191
-0.009372	-0.001675	0.002922
-0.009027	-0.000094	-0.004205
-0.003651	0.006074	-0.009535
