-0.008381	-0.001336	-0.002843
-0.007845	0.001758	-0.005878
0.002057	-0.000768	-0.001676
0.009644	0.009040	0.000866
0.001116	0.019273	0.019851
-0.003761	0.014751	0.006836
-0.001697	0.021279	-0.004998
-0.000786	0.020107	0.010309
-0.000646	0.001242	-0.001362
0.004150	-0.004427	-0.008810
0.017981	0.001633	-0.001443
0.026251	0.007306	-0.002996
0.002894	-0.000495	0.003777
-0.016387	-0.006940	0.012655
-0.028007	-0.009361	0.013161
-0.012046	-0.009853	0.007937
0.000646	-0.001242	0.001362
0.014859	0.003506	-0.003855
0.007771	-0.000314	-0.003975
-0.001065	0.001106	-0.004089
-0.002057	0.000768	0.001676
-0.000316	-0.011768	0.011827
-0.005597	0.002505	-0.003462
-0.013552	0.008600	-0.013737
-0.000646	0.001242	-0.001362
